SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
