SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
