SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
