SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
