SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
