SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
