SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
