SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
