SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
