SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
