SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
