SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
