SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
