SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
