SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
