SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
