SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
