SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
