SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
