SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
