SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
