SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
