SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
