SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
