SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
