SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
