SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
