SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
