SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
