SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
