SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
