SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
