SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
