SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
