SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
