SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
