SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
