SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
