SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
