SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
