SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
