SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
