SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
