SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
