SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
