SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
