SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
