SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
