SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
