SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
