SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
