SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
