SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
