SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
