SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
