SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
