SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
