SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
