SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
