SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
