SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
