SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
