SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
