SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
